1.22 	3.45254e-18 	-6.98323e-18 	-0.0454324 	0.376978 	-6.99359e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.162364 	0.0628393 	-3.60321e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.479657 	-0.467685 	-1.89939e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.18958 	-0.694862 	1.90492e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.374656 	-0.479518 	6.42184e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.684804 	0.12238 	1.0386e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.819275 	0.477357 	2.42509e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.702977 	0.668956 	7.25817e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.722317 	0.522192 	-3.42816e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.845446 	0.116184 	-3.16719e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.942743 	-0.21537 	1.86238e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.911266 	-0.477828 	5.54314e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.835536 	-0.562323 	-2.12592e-22
