1.275 	2.15223e-18 	-2.76991e-20 	-0.0337639 	-0.20695 	-4.54852e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.276867 	0.237741 	6.36365e-21
2.375 	2.15223e-18 	1.38775e-18 	0.404025 	0.629898 	-2.28601e-21
2.925 	2.15223e-18 	2.78958e-18 	0.279457 	0.515274 	-4.08324e-22
3.475 	2.15223e-18 	4.53849e-18 	0.801149 	-0.115786 	-9.30711e-22
4.025 	2.15223e-18 	6.28755e-18 	0.936706 	-0.430733 	-8.55523e-23
4.575 	2.15223e-18 	6.30203e-18 	0.878997 	-0.619101 	1.11777e-21
5.125 	2.15223e-18 	6.31666e-18 	0.895905 	-0.493988 	-9.2536e-22
5.675 	2.15223e-18 	6.33144e-18 	1.01494 	-0.0249177 	-3.66173e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06366 	0.195512 	-7.99471e-22
