1.22 	3.45254e-18 	-6.98323e-18 	-0.0249288 	0.553788 	-1.27461e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0290447 	0.385512 	-5.6513e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.621533 	-0.267956 	-3.3218e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.788858 	-0.558458 	-1.34773e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.672841 	-0.710797 	1.22136e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.669423 	-0.498157 	8.65924e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.863163 	-0.0461294 	3.17758e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00448 	0.337688 	1.86938e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.964871 	0.539892 	-9.7733e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.903104 	0.581953 	-4.27165e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.946793 	0.455799 	2.09184e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02221 	0.0787176 	8.66312e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04577 	-0.154958 	-5.83768e-22
