1.22 	3.45254e-18 	-6.98323e-18 	-0.117723 	0.00183147 	-4.55581e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232824 	-0.0605474 	-2.28999e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.239698 	-0.202762 	-1.26547e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.293218 	-0.224354 	4.62586e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.165342 	0.000723296 	1.34437e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.128291 	0.295319 	1.3894e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.153673 	0.469146 	2.76368e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.164121 	0.406519 	1.18267e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0788658 	0.147963 	-8.48376e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.220807 	-0.112408 	-4.89846e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.310098 	-0.279867 	2.01945e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.300567 	-0.373514 	4.48765e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.205818 	-0.399804 	-1.64673e-22
