1.22 	3.45254e-18 	-6.98323e-18 	-0.100644 	0.495158 	-1.37885e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.292092 	0.0734312 	-6.40593e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.708764 	-0.459666 	-3.44416e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.692991 	-0.665261 	2.35175e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.553545 	-0.66575 	9.6396e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.730681 	-0.18814 	1.1659e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.941647 	0.236137 	3.9459e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.979588 	0.522981 	1.7025e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.880708 	0.616645 	-7.46061e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.902337 	0.487852 	-3.93959e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.989153 	0.211109 	2.48413e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04746 	-0.15091 	1.03565e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04183 	-0.323463 	-5.40035e-22
