1.275 	2.15223e-18 	-2.76991e-20 	-0.109871 	0.0700478 	-2.91177e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.244841 	0.174712 	4.14107e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.156957 	0.0367732 	-1.95441e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.1484 	-0.316433 	1.72836e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.236447 	-0.497718 	-1.23606e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0482222 	-0.22417 	-1.13439e-22
4.575 	2.15223e-18 	6.30203e-18 	0.336155 	0.170851 	2.60151e-21
5.125 	2.15223e-18 	6.31666e-18 	0.385519 	0.384697 	-1.95882e-21
5.675 	2.15223e-18 	6.33144e-18 	0.243727 	0.509846 	-2.7219e-22
6.225 	2.15223e-18 	4.61166e-18 	0.289927 	0.352273 	-4.91166e-22
