1.275 	2.15223e-18 	-2.76991e-20 	-0.116763 	0.0424416 	-2.80803e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.254753 	-0.0541066 	3.88385e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.230661 	-0.281326 	-1.66986e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.294386 	-0.265261 	6.17508e-23
3.475 	2.15223e-18 	4.53849e-18 	0.00430193 	0.0602993 	-1.5425e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0357663 	0.367142 	-1.34922e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0408058 	0.482596 	1.87718e-21
5.125 	2.15223e-18 	6.31666e-18 	0.100563 	0.300173 	-1.58798e-21
5.675 	2.15223e-18 	6.33144e-18 	0.400768 	-0.0364202 	-3.82413e-22
6.225 	2.15223e-18 	4.61166e-18 	0.491664 	-0.252907 	-6.92694e-22
