1.275 	2.15223e-18 	-2.76991e-20 	-0.193962 	0.00767042 	-3.07116e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.475461 	0.00465299 	4.94598e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.426243 	0.000159098 	-2.15898e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.415777 	-0.00392053 	1.01637e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.158802 	-0.00619854 	-4.52481e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0696939 	-0.00587138 	4.55088e-23
4.575 	2.15223e-18 	6.30203e-18 	0.126504 	-0.00670233 	4.89766e-23
5.125 	2.15223e-18 	6.31666e-18 	0.257038 	-0.00551431 	3.23729e-22
5.675 	2.15223e-18 	6.33144e-18 	0.39364 	-0.00448206 	8.99265e-23
6.225 	2.15223e-18 	4.61166e-18 	0.495385 	-0.00320665 	2.28756e-22
