1.22 	3.45254e-18 	-6.98323e-18 	0.108422 	0.0405428 	-8.48487e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.244304 	0.56806 	-7.09223e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0764011 	0.698512 	-1.16394e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.54019 	0.18361 	5.78884e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.838954 	-0.369943 	1.1093e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.888153 	-0.577287 	8.26727e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.782032 	-0.691063 	1.4297e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.853038 	-0.441879 	5.04536e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.958878 	0.00153056 	-5.73665e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06129 	0.244087 	-3.77859e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01361 	0.508951 	1.69867e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.958159 	0.575978 	3.45224e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.974762 	0.413545 	-2.05953e-22
