1.22 	3.45254e-18 	-6.98323e-18 	-0.222254 	0.00817186 	-5.09665e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.476822 	0.00632713 	-2.62701e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.522918 	0.000953797 	-1.74979e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.515433 	-0.00575017 	-3.89672e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.263852 	-0.00799734 	7.45718e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.146573 	-0.00676571 	3.99156e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0658888 	-0.00656361 	1.75984e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.209362 	-0.00502781 	-2.02738e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.358486 	-0.0040171 	1.82696e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.466059 	-0.00294619 	1.30293e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.556517 	-0.00227026 	-6.07807e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.625975 	-0.00181138 	-1.77536e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.68408 	-0.00153694 	9.25495e-23
