1.275 	2.15223e-18 	-2.76991e-20 	-0.114351 	0.446793 	-4.04696e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0197203 	0.258282 	4.83253e-21
2.375 	2.15223e-18 	1.38775e-18 	0.692948 	-0.258047 	-2.41124e-21
2.925 	2.15223e-18 	2.78958e-18 	0.817782 	-0.547816 	6.91413e-23
3.475 	2.15223e-18 	4.53849e-18 	0.633051 	-0.619581 	-1.62026e-22
4.025 	2.15223e-18 	6.28755e-18 	0.76137 	-0.266227 	-2.32028e-23
4.575 	2.15223e-18 	6.30203e-18 	0.99538 	0.171378 	1.81802e-21
5.125 	2.15223e-18 	6.31666e-18 	0.965596 	0.542363 	-1.63098e-21
5.675 	2.15223e-18 	6.33144e-18 	0.922024 	0.551257 	-1.3453e-22
6.225 	2.15223e-18 	4.61166e-18 	0.967548 	0.349359 	-4.2143e-22
