1.22 	3.45254e-18 	-6.98323e-18 	0.692664 	-0.010984 	7.31537e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.818951 	-0.00388175 	9.36312e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.900788 	-0.00188312 	9.4168e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.934754 	-0.000994808 	2.02829e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.95621 	-0.000571046 	-3.37674e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.968741 	-0.000355381 	-2.7422e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.976964 	-0.000233515 	-4.0788e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.982559 	-0.000161115 	-1.15458e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.986516 	-0.000114423 	5.26463e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.989403 	-8.55476e-05 	2.09299e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.991564 	-6.32933e-05 	-7.39493e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.993214 	-4.96454e-05 	-1.5421e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.994494 	-3.82824e-05 	5.42527e-25
