1.275 	2.15223e-18 	-2.76991e-20 	-0.140034 	0.00438999 	-2.55967e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263484 	0.0106413 	3.44866e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.347371 	0.0236561 	-1.66983e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462868 	0.012891 	1.93436e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371282 	-0.0153505 	-1.17466e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326451 	-0.0346457 	-9.48723e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166131 	-0.0354549 	1.33377e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.100936 	-0.0206747 	-8.72586e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0201199 	9.13624e-05 	-9.60082e-23
6.225 	2.15223e-18 	4.61166e-18 	0.100695 	0.018955 	-9.52918e-23
