1.275 	2.15223e-18 	-2.76991e-20 	-0.134665 	-0.00661068 	-2.52303e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267704 	-0.0338451 	3.433e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.30007 	-0.0269146 	-1.54813e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.436669 	0.0514119 	1.43462e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.394219 	0.126042 	-1.29169e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.342659 	0.100197 	-1.20948e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.13375 	0.0117791 	1.63973e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0673599 	-0.0768673 	-1.18454e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0336356 	-0.139277 	-1.4432e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0687124 	-0.130014 	-1.63479e-22
