1.22 	3.45254e-18 	-6.98323e-18 	-0.0738537 	0.191521 	-5.6961e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.152333 	0.197008 	-3.01421e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.135498 	-0.216081 	-1.7033e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0237048 	-0.607021 	-1.61676e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0672586 	-0.507948 	8.69999e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.442669 	0.0132189 	1.08018e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.625644 	0.378747 	2.64225e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.555358 	0.606845 	8.57695e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.461994 	0.622489 	-4.78946e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.570613 	0.265194 	-3.14953e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.722435 	-0.124895 	1.89056e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.816911 	-0.383418 	5.90193e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.743562 	-0.552583 	-2.63156e-22
