1.275 	2.15223e-18 	-2.76991e-20 	-0.140443 	0.00615059 	-2.56595e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263603 	0.0129341 	3.45966e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.351814 	0.0184051 	-1.68669e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.463862 	-0.0017412 	1.94359e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370737 	-0.027019 	-1.1571e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.325422 	-0.0323687 	-9.16553e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.164502 	-0.0214897 	1.31566e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0969063 	-0.00225895 	-8.59805e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0231166 	0.0158024 	-9.42927e-23
6.225 	2.15223e-18 	4.61166e-18 	0.104013 	0.0249132 	-9.23538e-23
