1.22 	3.45254e-18 	-6.98323e-18 	-0.162948 	0.00573454 	-4.77326e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.299275 	0.00491239 	-1.7632e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.409567 	0.00361295 	-1.51329e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.533526 	-0.00260196 	-3.48275e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.434682 	-0.00624895 	1.31791e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.375288 	-0.00545898 	1.1084e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.198887 	-0.00401371 	1.62575e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0981679 	-0.0020794 	3.54458e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0486889 	-0.00165668 	-8.79609e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.155496 	-0.00149362 	2.86023e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.265932 	-0.00186281 	-2.77649e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.351004 	-0.00222321 	-1.24652e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.429283 	-0.00255432 	8.38876e-23
