1.275 	2.15223e-18 	-2.76991e-20 	0.765623 	-0.00930261 	5.7769e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.871089 	-0.0031776 	-4.87768e-22
2.375 	2.15223e-18 	1.38775e-18 	0.930419 	-0.00142116 	1.17612e-22
2.925 	2.15223e-18 	2.78958e-18 	0.9574 	-0.000727759 	2.05136e-24
3.475 	2.15223e-18 	4.53849e-18 	0.971958 	-0.000402326 	1.3891e-23
4.025 	2.15223e-18 	6.28755e-18 	0.980619 	-0.000242853 	-1.12993e-25
4.575 	2.15223e-18 	6.30203e-18 	0.986092 	-0.000155414 	-1.45567e-23
5.125 	2.15223e-18 	6.31666e-18 	0.989744 	-0.000104184 	9.0261e-24
5.675 	2.15223e-18 	6.33144e-18 	0.992284 	-7.29683e-05 	9.6231e-25
6.225 	2.15223e-18 	4.61166e-18 	0.994103 	-5.25525e-05 	1.43737e-24
