1.275 	2.15223e-18 	-2.76991e-20 	-0.00750721 	0.306494 	-4.38595e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.369077 	-0.156054 	6.27752e-21
2.375 	2.15223e-18 	1.38775e-18 	0.643066 	-0.569592 	-2.49741e-21
2.925 	2.15223e-18 	2.78958e-18 	0.158517 	-0.634813 	-2.42289e-22
3.475 	2.15223e-18 	4.53849e-18 	0.694944 	-0.120321 	-6.09691e-22
4.025 	2.15223e-18 	6.28755e-18 	0.913632 	0.36337 	-2.26951e-22
4.575 	2.15223e-18 	6.30203e-18 	0.881715 	0.613053 	1.38745e-21
5.125 	2.15223e-18 	6.31666e-18 	0.864801 	0.569814 	-1.00715e-21
5.675 	2.15223e-18 	6.33144e-18 	0.971817 	0.124606 	-3.21461e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04332 	-0.178482 	-8.77763e-22
