1.22 	3.45254e-18 	-6.98323e-18 	0.107818 	0.172969 	-8.27714e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0371816 	0.677555 	-6.84758e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.13974 	0.553208 	-1.08885e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.655004 	-0.116621 	-9.00832e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.870436 	-0.49153 	1.06721e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.815991 	-0.663007 	7.41223e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.775795 	-0.639394 	1.26833e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.893067 	-0.210785 	6.96478e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01104 	0.162522 	-6.61319e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0564 	0.40836 	-3.8943e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.955493 	0.620142 	1.52963e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.95888 	0.50417 	3.24067e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01878 	0.287834 	-2.73081e-22
