1.275 	2.15223e-18 	-2.76991e-20 	-0.126574 	-0.0376402 	-2.6849e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263478 	-0.0912078 	3.66739e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.249748 	0.00683397 	-1.60767e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.350033 	0.248201 	7.5939e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.325234 	0.336444 	-1.42384e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0768894 	0.109121 	-2.01508e-22
4.575 	2.15223e-18 	6.30203e-18 	0.154962 	-0.15979 	2.38009e-21
5.125 	2.15223e-18 	6.31666e-18 	0.16867 	-0.315389 	-1.64437e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0960831 	-0.38165 	-1.95109e-22
6.225 	2.15223e-18 	4.61166e-18 	0.162136 	-0.24594 	-3.28065e-22
