1.22 	3.45254e-18 	-6.98323e-18 	0.0045692 	0.352917 	-1.44963e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.391402 	-0.166393 	-9.85362e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.691053 	-0.576918 	-3.1132e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.375109 	-0.721876 	4.6011e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.558368 	-0.416409 	8.59529e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.843988 	0.149057 	1.79311e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.944745 	0.482802 	4.12271e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.862063 	0.661363 	1.26243e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.861052 	0.540352 	-6.23409e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.974209 	0.227871 	-5.4091e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03695 	-0.142656 	3.41523e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03687 	-0.39583 	1.02023e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.975864 	-0.541027 	-4.63119e-22
