1.22 	3.45254e-18 	-6.98323e-18 	-0.125245 	0.00145692 	-4.26819e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.25014 	-0.000863321 	-2.17646e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268371 	0.00446219 	-1.2075e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.371653 	0.0168312 	8.9356e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.424614 	0.0237403 	1.40409e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449354 	0.012708 	1.45955e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341778 	-0.00522012 	2.71243e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.28493 	-0.0187388 	9.13574e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.16271 	-0.0263516 	-4.30393e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0839663 	-0.024752 	-1.52975e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0218812 	-0.0179151 	4.43933e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.100634 	-0.00907795 	4.23091e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.186956 	-0.000508036 	1.84097e-23
