1.22 	3.45254e-18 	-6.98323e-18 	-0.200468 	0.00683106 	-4.95615e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.42192 	0.00654011 	-2.05586e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.519057 	0.0038101 	-1.74961e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.542287 	-0.00309057 	-4.40209e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.320307 	-0.0066201 	9.09696e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.217902 	-0.00668255 	6.02169e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0132346 	-0.00726528 	5.40623e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.122795 	-0.00597901 	-8.41176e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.275884 	-0.00497086 	1.35402e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.387893 	-0.003644 	1.17438e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.486128 	-0.00269287 	-5.76696e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.561724 	-0.00197084 	-1.76944e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.62623 	-0.00152509 	9.69612e-23
