1.275 	2.15223e-18 	-2.76991e-20 	-0.142701 	0.00522041 	-2.59544e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266004 	-0.000537119 	3.50466e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.373638 	-0.00859293 	-1.74725e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.4712 	-0.00812377 	1.86941e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.360719 	0.00408007 	-1.09335e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.309232 	0.0143934 	-8.79266e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.151306 	0.0147795 	1.26046e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0769173 	0.0071675 	-8.11678e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0428782 	-0.00481609 	-8.69069e-23
6.225 	2.15223e-18 	4.61166e-18 	0.127757 	-0.014719 	-7.53501e-23
