1.22 	3.45254e-18 	-6.98323e-18 	0.0796395 	0.233429 	-8.23737e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.439962 	-0.296342 	-6.77269e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.647966 	-0.668135 	-1.52878e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.302658 	-0.696158 	4.68935e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.645372 	-0.180137 	6.04659e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.900676 	0.293955 	1.02138e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.932756 	0.568998 	2.08309e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.841951 	0.672774 	5.78255e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.868945 	0.43787 	-3.44229e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.998316 	0.12523 	-3.04434e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05881 	-0.223908 	1.8392e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05104 	-0.43101 	5.11864e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.97574 	-0.535052 	-2.37412e-22
