1.22 	3.45254e-18 	-6.98323e-18 	-0.0715173 	-0.313721 	-6.03013e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.119119 	-0.309273 	-2.64139e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.328944 	0.199627 	-1.78579e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.288902 	0.594675 	-1.14656e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.119026 	0.642214 	8.24324e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.499082 	0.16525 	8.02976e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.752091 	-0.295996 	2.46451e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.763177 	-0.556179 	8.58867e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.638005 	-0.649521 	-4.02724e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.696754 	-0.384974 	-2.13178e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.827868 	-0.00297278 	1.55051e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.903006 	0.303562 	5.61903e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.841768 	0.497864 	-2.66764e-22
