1.275 	2.15223e-18 	-2.76991e-20 	-0.0515939 	-0.284959 	-4.33342e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.45141 	-0.518149 	4.8838e-21
2.375 	2.15223e-18 	1.38775e-18 	0.450196 	-0.150787 	-1.51218e-21
2.925 	2.15223e-18 	2.78958e-18 	0.79418 	0.361605 	2.31222e-22
3.475 	2.15223e-18 	4.53849e-18 	0.794784 	0.616148 	-4.79705e-22
4.025 	2.15223e-18 	6.28755e-18 	0.681818 	0.512368 	1.06274e-22
4.575 	2.15223e-18 	6.30203e-18 	0.883288 	0.174672 	1.14392e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02365 	-0.244344 	-1.72535e-21
5.675 	2.15223e-18 	6.33144e-18 	0.994057 	-0.529897 	-2.94184e-22
6.225 	2.15223e-18 	4.61166e-18 	0.91859 	-0.475032 	-3.90924e-22
