1.22 	3.45254e-18 	-6.98323e-18 	-0.448921 	0.0010882 	-7.13731e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.296591 	-0.0110895 	-5.55273e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.121717 	-0.0118253 	-1.47501e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.345045 	-0.00840566 	2.47647e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.575272 	-0.00651166 	-2.57218e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.714429 	-0.00428409 	-2.94712e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.815849 	-0.00282239 	-5.13452e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.878759 	-0.00179082 	-1.83539e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.920449 	-0.00112871 	9.56977e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.946412 	-0.000696069 	4.49626e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.962782 	-0.000430346 	-1.80014e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.973139 	-0.000271505 	-4.44561e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.979959 	-0.000177956 	2.04492e-23
