1.275 	2.15223e-18 	-2.76991e-20 	-0.0994192 	0.491948 	-4.08927e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.109784 	0.219862 	4.74086e-21
2.375 	2.15223e-18 	1.38775e-18 	0.718823 	-0.307934 	-2.53852e-21
2.925 	2.15223e-18 	2.78958e-18 	0.82081 	-0.561058 	2.01567e-23
3.475 	2.15223e-18 	4.53849e-18 	0.63299 	-0.64782 	-2.41746e-22
4.025 	2.15223e-18 	6.28755e-18 	0.754792 	-0.189836 	-3.17298e-23
4.575 	2.15223e-18 	6.30203e-18 	0.977743 	0.213774 	1.76803e-21
5.125 	2.15223e-18 	6.31666e-18 	0.949955 	0.538955 	-1.58473e-21
5.675 	2.15223e-18 	6.33144e-18 	0.907765 	0.595491 	-1.55949e-22
6.225 	2.15223e-18 	4.61166e-18 	0.962139 	0.277568 	-4.65748e-22
