1.275 	2.15223e-18 	-2.76991e-20 	-0.0108675 	-0.201391 	-4.56496e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.2736 	0.277348 	6.30359e-21
2.375 	2.15223e-18 	1.38775e-18 	0.316919 	0.636367 	-2.19527e-21
2.925 	2.15223e-18 	2.78958e-18 	0.297067 	0.49224 	-3.78595e-22
3.475 	2.15223e-18 	4.53849e-18 	0.816991 	-0.157721 	-1.01904e-21
4.025 	2.15223e-18 	6.28755e-18 	0.900191 	-0.475715 	-6.1425e-23
4.575 	2.15223e-18 	6.30203e-18 	0.861662 	-0.585928 	9.51346e-22
5.125 	2.15223e-18 	6.31666e-18 	0.892568 	-0.482297 	-9.22507e-22
5.675 	2.15223e-18 	6.33144e-18 	1.01932 	-0.00753828 	-3.72096e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04162 	0.257947 	-7.86681e-22
