1.275 	2.15223e-18 	-2.76991e-20 	-0.028604 	-0.396336 	-4.21471e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.383796 	-0.445752 	4.47102e-21
2.375 	2.15223e-18 	1.38775e-18 	0.57939 	0.0332882 	-1.7593e-21
2.925 	2.15223e-18 	2.78958e-18 	0.844852 	0.459107 	2.26049e-22
3.475 	2.15223e-18 	4.53849e-18 	0.718768 	0.641626 	-3.13907e-22
4.025 	2.15223e-18 	6.28755e-18 	0.725017 	0.438022 	5.49835e-23
4.575 	2.15223e-18 	6.30203e-18 	0.965384 	0.000433632 	1.64091e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00365 	-0.429859 	-1.8465e-21
5.675 	2.15223e-18 	6.33144e-18 	0.949011 	-0.564406 	-2.09519e-22
6.225 	2.15223e-18 	4.61166e-18 	0.939567 	-0.463305 	-4.40862e-22
