1.22 	3.45254e-18 	-6.98323e-18 	-0.178666 	0.00421934 	-8.96984e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.342536 	0.00154003 	-3.09834e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.472413 	0.00122813 	-3.02736e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552784 	0.000751043 	-7.77107e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.394944 	0.00124779 	2.12811e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.314838 	0.00029173 	1.66733e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.126948 	-0.00239339 	2.14309e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.00856689 	-0.00439809 	2.88204e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.143034 	-0.00623049 	3.82337e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.255523 	-0.00643651 	1.39036e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.362456 	-0.0060193 	-8.18192e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.444896 	-0.00503362 	-2.87803e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.51715 	-0.00391355 	1.72442e-22
