1.275 	2.15223e-18 	-2.76991e-20 	0.0535262 	-0.223772 	-4.43931e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.329721 	-0.568833 	4.82005e-21
2.375 	2.15223e-18 	1.38775e-18 	0.393647 	-0.255544 	-1.38833e-21
2.925 	2.15223e-18 	2.78958e-18 	0.788272 	0.306335 	2.71568e-22
3.475 	2.15223e-18 	4.53849e-18 	0.825055 	0.604238 	-6.7896e-22
4.025 	2.15223e-18 	6.28755e-18 	0.681487 	0.58106 	1.0071e-22
4.575 	2.15223e-18 	6.30203e-18 	0.858331 	0.206231 	1.3547e-21
5.125 	2.15223e-18 	6.31666e-18 	0.983363 	-0.283769 	-1.9482e-21
5.675 	2.15223e-18 	6.33144e-18 	0.951686 	-0.553409 	-2.92149e-22
6.225 	2.15223e-18 	4.61166e-18 	0.892481 	-0.537775 	-4.74491e-22
