1.22 	3.45254e-18 	-6.98323e-18 	-0.122282 	-0.0114448 	-4.27818e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236069 	-0.000548654 	-2.13273e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250971 	0.0874446 	-1.18267e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317944 	0.192392 	7.38951e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.287676 	0.179557 	1.32985e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.260763 	0.00122505 	1.52676e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.188425 	-0.204551 	3.16599e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.214205 	-0.315596 	1.11541e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.181891 	-0.303508 	-6.06285e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0825647 	-0.172434 	-3.13503e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0687218 	-0.0102101 	1.41572e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.171098 	0.122526 	3.55825e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.221863 	0.208038 	-1.33041e-22
