1.275 	2.15223e-18 	-2.76991e-20 	-0.193324 	0.00763367 	-3.06834e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.474548 	0.00463919 	4.94068e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.426833 	0.000189501 	-2.15952e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.416714 	-0.00387425 	1.02649e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.159805 	-0.00614396 	-4.55069e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0712095 	-0.00583413 	4.479e-23
4.575 	2.15223e-18 	6.30203e-18 	0.124934 	-0.00669693 	5.46541e-23
5.125 	2.15223e-18 	6.31666e-18 	0.255216 	-0.00552878 	3.19866e-22
5.675 	2.15223e-18 	6.33144e-18 	0.391909 	-0.0045075 	8.94744e-23
6.225 	2.15223e-18 	4.61166e-18 	0.493745 	-0.00323032 	2.28285e-22
