1.275 	2.15223e-18 	-2.76991e-20 	-0.138309 	0.00226101 	-2.54001e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264501 	-0.0132414 	3.43181e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.33006 	-0.0222985 	-1.61396e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459576 	0.00339554 	1.73569e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386191 	0.0410901 	-1.20678e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.343108 	0.04968 	-1.0017e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.168757 	0.0298221 	1.42106e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102256 	-0.00401401 	-9.7236e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0230259 	-0.0400203 	-1.16542e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0922304 	-0.0552216 	-1.21451e-22
