1.275 	2.15223e-18 	-2.76991e-20 	-0.106148 	0.0546174 	-2.96778e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.241924 	0.220443 	4.16122e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.13514 	0.149535 	-1.96217e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.00139706 	-0.223318 	2.5647e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.0529184 	-0.534966 	-1.18751e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0880124 	-0.41387 	-7.31723e-23
4.575 	2.15223e-18 	6.30203e-18 	0.350603 	0.0186099 	2.37673e-21
5.125 	2.15223e-18 	6.31666e-18 	0.487339 	0.307028 	-2.17845e-21
5.675 	2.15223e-18 	6.33144e-18 	0.444864 	0.502344 	-3.08708e-22
6.225 	2.15223e-18 	4.61166e-18 	0.307479 	0.479829 	-4.96704e-22
