1.275 	2.15223e-18 	-2.76991e-20 	-0.127904 	-0.0336514 	-2.64527e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264783 	-0.0664959 	3.59957e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.257732 	0.0423597 	-1.56663e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.374593 	0.249167 	8.81982e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.320185 	0.277785 	-1.46695e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0853919 	0.0412177 	-2.06136e-22
4.575 	2.15223e-18 	6.30203e-18 	0.102717 	-0.192002 	2.23437e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0821682 	-0.320693 	-1.49155e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0433625 	-0.340147 	-1.78307e-22
6.225 	2.15223e-18 	4.61166e-18 	0.173028 	-0.174928 	-3.22819e-22
