1.22 	3.45254e-18 	-6.98323e-18 	0.0900963 	0.184446 	-8.17143e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.000690778 	0.679645 	-6.79851e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.163663 	0.52957 	-1.08307e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.673323 	-0.147029 	-1.58379e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.861154 	-0.508088 	1.02574e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.80437 	-0.655194 	6.89637e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.768874 	-0.624595 	1.22727e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.897855 	-0.206718 	6.68194e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.00309 	0.185209 	-6.42721e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05427 	0.383832 	-3.61595e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.956833 	0.605209 	1.48879e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.95771 	0.518398 	2.89965e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00339 	0.272207 	-2.47688e-22
