1.275 	2.15223e-18 	-2.76991e-20 	-0.0346133 	0.182224 	-4.37506e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.336277 	0.558393 	5.08464e-21
2.375 	2.15223e-18 	1.38775e-18 	0.329118 	0.306245 	-1.4894e-21
2.925 	2.15223e-18 	2.78958e-18 	0.763491 	-0.258301 	1.75188e-22
3.475 	2.15223e-18 	4.53849e-18 	0.880641 	-0.572892 	-6.83211e-22
4.025 	2.15223e-18 	6.28755e-18 	0.739833 	-0.571887 	1.05188e-22
4.575 	2.15223e-18 	6.30203e-18 	0.851731 	-0.325645 	9.81726e-22
5.125 	2.15223e-18 	6.31666e-18 	1.00017 	0.0921256 	-1.67141e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01808 	0.46115 	-3.78727e-22
6.225 	2.15223e-18 	4.61166e-18 	0.928518 	0.488578 	-4.59792e-22
