1.22 	3.45254e-18 	-6.98323e-18 	-0.132025 	0.00694956 	-8.12353e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.257796 	0.00477094 	-3.98535e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.28592 	-0.0037621 	-2.32146e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.425516 	-0.0174959 	-2.9081e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.455231 	-0.0236078 	2.68447e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453111 	-0.0110883 	2.59947e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.313528 	0.00713595 	4.50015e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.246671 	0.0186482 	1.39744e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.11201 	0.0219488 	-6.06904e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0237823 	0.0174337 	-1.74988e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0880497 	0.00850306 	3.77978e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.17104 	-0.000612727 	-2.97354e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.256738 	-0.00829265 	7.6923e-23
