1.275 	2.15223e-18 	-2.76991e-20 	-0.141648 	0.00730223 	-2.58249e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264625 	0.00643488 	3.48617e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.36376 	-0.00439559 	-1.72153e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.468706 	-0.0201338 	1.89777e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.366777 	-0.0178143 	-1.11744e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.317069 	0.000695406 	-8.80998e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.158097 	0.0160023 	1.2832e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0872737 	0.021679 	-8.33462e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0327146 	0.0169974 	-9.13649e-23
6.225 	2.15223e-18 	4.61166e-18 	0.118305 	0.00424535 	-8.6274e-23
