1.22 	3.45254e-18 	-6.98323e-18 	-0.138827 	0.00349534 	-4.50953e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.26444 	0.000225513 	-2.08932e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.309502 	-0.000252678 	-1.30939e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.46148 	0.00206822 	-1.0585e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461857 	0.00506887 	1.46209e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.442346 	0.00529981 	1.36328e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.286987 	0.00270925 	2.2652e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.211856 	-0.00119287 	6.58111e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0720643 	-0.00566537 	-2.66095e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0204986 	-0.00804849 	-5.88178e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.131854 	-0.00903671 	5.85424e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.214538 	-0.00817942 	-5.23516e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.297681 	-0.00661749 	5.65495e-23
