1.275 	2.15223e-18 	-2.76991e-20 	-0.0233518 	0.284288 	-4.47289e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.330756 	-0.181311 	6.43531e-21
2.375 	2.15223e-18 	1.38775e-18 	0.640039 	-0.561938 	-2.44663e-21
2.925 	2.15223e-18 	2.78958e-18 	0.158745 	-0.621723 	-2.28181e-22
3.475 	2.15223e-18 	4.53849e-18 	0.694756 	-0.11311 	-4.79797e-22
4.025 	2.15223e-18 	6.28755e-18 	0.892279 	0.351077 	-1.93691e-22
4.575 	2.15223e-18 	6.30203e-18 	0.899518 	0.549343 	1.15084e-21
5.125 	2.15223e-18 	6.31666e-18 	0.860728 	0.593742 	-8.85267e-22
5.675 	2.15223e-18 	6.33144e-18 	0.984671 	0.180386 	-2.39832e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04418 	-0.130715 	-7.36697e-22
