1.275 	2.15223e-18 	-2.76991e-20 	-0.135116 	-0.00725779 	-2.52038e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267103 	-0.0185514 	3.41697e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.302352 	0.016666 	-1.5441e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441288 	0.0854786 	1.53152e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.389139 	0.100747 	-1.31888e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.318057 	0.0237221 	-1.28629e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.137384 	-0.0656672 	1.60568e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0992823 	-0.120065 	-1.09709e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00134836 	-0.130393 	-1.25279e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0710615 	-0.0757682 	-1.53127e-22
