1.22 	3.45254e-18 	-6.98323e-18 	0.0736979 	-0.402436 	-7.63663e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.363352 	-0.639679 	-5.6008e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.459065 	-0.177471 	-1.14114e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.740779 	0.392022 	-3.81013e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.80584 	0.624176 	8.68705e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.703674 	0.680666 	5.76391e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.802174 	0.384393 	1.23717e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.963989 	-0.107846 	9.44739e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.04383 	-0.362097 	-6.32272e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.994998 	-0.555856 	-3.21499e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.925801 	-0.617441 	1.28598e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.993999 	-0.319704 	3.95949e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04814 	-0.0748304 	-3.30681e-22
