1.22 	3.45254e-18 	-6.98323e-18 	-0.0070548 	-0.122394 	-7.96702e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.220416 	0.423001 	-6.12887e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0251589 	0.718463 	-1.35912e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.374871 	0.329806 	6.73889e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.733231 	-0.27773 	1.30115e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.812493 	-0.570074 	1.06506e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.69184 	-0.691053 	1.5884e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.760686 	-0.436516 	5.57899e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.899939 	0.0341682 	-6.42121e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.949264 	0.349207 	-4.18128e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.874201 	0.581702 	1.68769e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.85208 	0.566994 	3.41482e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.925519 	0.29699 	-2.56002e-22
