1.22 	3.45254e-18 	-6.98323e-18 	-0.0733183 	0.189971 	-5.71199e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.151751 	0.172817 	-3.0934e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.121872 	-0.247756 	-1.68486e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0296386 	-0.614257 	-1.39605e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.112608 	-0.465208 	8.67978e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.456471 	0.065187 	1.13673e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.62058 	0.408516 	2.63324e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.52173 	0.624884 	8.38492e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.457373 	0.598759 	-4.78437e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.581401 	0.210186 	-3.32335e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.733897 	-0.166138 	1.92542e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.812705 	-0.410763 	5.85441e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.722021 	-0.569837 	-2.5355e-22
