1.275 	2.15223e-18 	-2.76991e-20 	0.073526 	-0.0323657 	-4.81981e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.106962 	-0.511869 	5.55968e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.104415 	-0.56227 	-1.62273e-21
2.925 	2.15223e-18 	2.78958e-18 	0.646854 	-0.0136 	-2.39776e-22
3.475 	2.15223e-18 	4.53849e-18 	0.915649 	0.456892 	-1.00075e-21
4.025 	2.15223e-18 	6.28755e-18 	0.810567 	0.596373 	5.62973e-23
4.575 	2.15223e-18 	6.30203e-18 	0.867403 	0.518602 	9.02455e-22
5.125 	2.15223e-18 	6.31666e-18 	0.983674 	0.0595979 	-1.53353e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05538 	-0.313995 	-4.07594e-22
6.225 	2.15223e-18 	4.61166e-18 	0.992515 	-0.462774 	-6.47851e-22
