1.22 	3.45254e-18 	-6.98323e-18 	-0.0999835 	-0.482485 	-1.37924e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.280221 	-0.0448452 	-6.17063e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.698599 	0.475105 	-3.40538e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.607496 	0.689482 	2.57927e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.525568 	0.627753 	9.09219e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.75568 	0.0997116 	1.32223e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.960638 	-0.293152 	3.95558e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.974727 	-0.554289 	1.60632e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.873477 	-0.616254 	-7.11736e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.910862 	-0.451005 	-4.17734e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.997899 	-0.15697 	2.7066e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04891 	0.196924 	1.10394e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.02827 	0.360222 	-5.33984e-22
