1.22 	3.45254e-18 	-6.98323e-18 	-0.272044 	0.00906584 	-5.51771e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.549511 	0.00375832 	-3.78113e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.493319 	-0.00283949 	-1.65099e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.443537 	-0.00664835 	-2.5308e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.165865 	-0.0076001 	4.9116e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0206856 	-0.00608046 	1.0223e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.193958 	-0.00574305 	-2.93423e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.341528 	-0.0044723 	-3.21318e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.476216 	-0.00357498 	2.20008e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.570468 	-0.00273326 	1.32666e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.645793 	-0.00222695 	-5.84055e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.704258 	-0.00188036 	-1.5963e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.752852 	-0.00162461 	7.80533e-23
