1.275 	2.15223e-18 	-2.76991e-20 	-0.0914036 	-0.464213 	-4.1224e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0251742 	-0.264279 	4.60589e-21
2.375 	2.15223e-18 	1.38775e-18 	0.704474 	0.258483 	-2.38522e-21
2.925 	2.15223e-18 	2.78958e-18 	0.763443 	0.571138 	7.39715e-23
3.475 	2.15223e-18 	4.53849e-18 	0.589807 	0.620568 	-1.77696e-22
4.025 	2.15223e-18 	6.28755e-18 	0.781447 	0.202032 	-5.43486e-23
4.575 	2.15223e-18 	6.30203e-18 	1.00349 	-0.242202 	1.88352e-21
5.125 	2.15223e-18 	6.31666e-18 	0.94701 	-0.580424 	-1.57231e-21
5.675 	2.15223e-18 	6.33144e-18 	0.917346 	-0.542565 	-1.49081e-22
6.225 	2.15223e-18 	4.61166e-18 	0.981893 	-0.31236 	-5.23101e-22
