1.275 	2.15223e-18 	-2.76991e-20 	-0.0858531 	0.0302781 	-3.53413e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.228995 	0.41991 	4.53289e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0369129 	0.330988 	-1.77037e-21
2.925 	2.15223e-18 	2.78958e-18 	0.473579 	-0.16346 	3.49496e-22
3.475 	2.15223e-18 	4.53849e-18 	0.63886 	-0.520309 	-1.02323e-21
4.025 	2.15223e-18 	6.28755e-18 	0.322703 	-0.61764 	7.55033e-23
4.575 	2.15223e-18 	6.30203e-18 	0.634943 	-0.242374 	1.23138e-21
5.125 	2.15223e-18 	6.31666e-18 	0.864139 	0.249667 	-2.0072e-21
5.675 	2.15223e-18 	6.33144e-18 	0.777282 	0.575335 	-3.37398e-22
6.225 	2.15223e-18 	4.61166e-18 	0.701088 	0.564988 	-4.39918e-22
