1.275 	2.15223e-18 	-2.76991e-20 	-0.132454 	0.01478 	-2.53692e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267301 	-0.00960669 	3.477e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.290347 	-0.0861998 	-1.55678e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429136 	-0.122001 	1.39756e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.360603 	-0.0304289 	-1.32164e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.303612 	0.117123 	-1.04022e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.171508 	0.189756 	1.55128e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.123067 	0.161203 	-1.16018e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0598884 	0.0580991 	-1.81834e-22
6.225 	2.15223e-18 	4.61166e-18 	0.164528 	-0.0567149 	-2.8168e-22
