1.22 	3.45254e-18 	-6.98323e-18 	-0.101303 	-0.0785187 	-5.23038e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.210535 	-0.0745493 	-2.79119e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.143674 	0.221803 	-1.37411e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.244791 	0.507804 	-7.07934e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0586688 	0.305933 	1.24461e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.308521 	-0.154539 	1.52509e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.403542 	-0.434292 	2.97325e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.292423 	-0.612457 	9.73912e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.225075 	-0.558197 	-6.25967e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.394121 	-0.181129 	-4.47451e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.533037 	0.18711 	2.41555e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.628717 	0.404572 	6.75521e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.582536 	0.532414 	-2.9609e-22
