1.275 	2.15223e-18 	-2.76991e-20 	-0.385573 	0.00168469 	-3.58686e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265069 	-0.0102239 	2.38507e-21
2.375 	2.15223e-18 	1.38775e-18 	0.138407 	-0.0114078 	-5.32877e-22
2.925 	2.15223e-18 	2.78958e-18 	0.354033 	-0.00828558 	-1.46543e-22
3.475 	2.15223e-18 	4.53849e-18 	0.5828 	-0.00655927 	2.69817e-22
4.025 	2.15223e-18 	6.28755e-18 	0.727147 	-0.00433115 	4.23035e-23
4.575 	2.15223e-18 	6.30203e-18 	0.827822 	-0.00280204 	-4.03832e-22
5.125 	2.15223e-18 	6.31666e-18 	0.890974 	-0.00176842 	3.23999e-22
5.675 	2.15223e-18 	6.33144e-18 	0.931801 	-0.0010972 	4.88897e-23
6.225 	2.15223e-18 	4.61166e-18 	0.956891 	-0.000658531 	8.94357e-23
