1.275 	2.15223e-18 	-2.76991e-20 	-0.0678373 	0.18856 	-3.54804e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.108981 	-0.0542759 	5.08943e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.00511226 	-0.507926 	-2.21868e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.121779 	-0.438359 	-2.02412e-22
3.475 	2.15223e-18 	4.53849e-18 	0.516783 	0.057442 	-1.31307e-21
4.025 	2.15223e-18 	6.28755e-18 	0.639986 	0.440896 	-1.76402e-22
4.575 	2.15223e-18 	6.30203e-18 	0.445961 	0.636811 	1.49384e-21
5.125 	2.15223e-18 	6.31666e-18 	0.555698 	0.410991 	-1.17843e-21
5.675 	2.15223e-18 	6.33144e-18 	0.779268 	-0.094471 	-4.30235e-22
6.225 	2.15223e-18 	4.61166e-18 	0.818884 	-0.409944 	-8.55005e-22
