1.22 	3.45254e-18 	-6.98323e-18 	-0.148905 	0.00459231 	-4.6363e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.275736 	0.00433473 	-1.94707e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.349827 	0.00757159 	-1.39164e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.499277 	0.00634219 	-2.2974e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.456302 	3.26403e-05 	1.4235e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.417548 	-0.00640913 	1.26497e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.250406 	-0.00954085 	1.99586e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.165088 	-0.00905329 	5.23251e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0223245 	-0.00778066 	-1.85959e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0762684 	-0.00512901 	-1.8004e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.187652 	-0.00285538 	-1.00446e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.271592 	-0.00101872 	-8.73492e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.353414 	9.67232e-05 	7.02124e-23
