1.275 	2.15223e-18 	-2.76991e-20 	0.016601 	0.222494 	-4.59004e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.361598 	-0.233812 	6.55775e-21
2.375 	2.15223e-18 	1.38775e-18 	0.572479 	-0.617293 	-2.36151e-21
2.925 	2.15223e-18 	2.78958e-18 	0.24207 	-0.56787 	-3.61735e-22
3.475 	2.15223e-18 	4.53849e-18 	0.779211 	0.0318503 	-7.6406e-22
4.025 	2.15223e-18 	6.28755e-18 	0.931751 	0.407304 	-1.4212e-22
4.575 	2.15223e-18 	6.30203e-18 	0.882123 	0.626318 	1.21117e-21
5.125 	2.15223e-18 	6.31666e-18 	0.896497 	0.511823 	-8.92324e-22
5.675 	2.15223e-18 	6.33144e-18 	1.01531 	0.0578662 	-3.36892e-22
6.225 	2.15223e-18 	4.61166e-18 	1.07398 	-0.174364 	-8.09095e-22
