1.275 	2.15223e-18 	-2.76991e-20 	-0.135288 	-0.000867045 	-2.51739e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265804 	0.0109111 	3.40691e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.305597 	0.0558454 	-1.55671e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441379 	0.0709173 	1.77713e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.372319 	0.0129663 	-1.32478e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.325034 	-0.0728173 	-1.16885e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.172537 	-0.114471 	1.48544e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.130004 	-0.0994665 	-1.01132e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00671208 	-0.0438597 	-1.21577e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0902017 	0.0263525 	-1.57529e-22
