1.22 	3.45254e-18 	-6.98323e-18 	-0.133174 	0.00498199 	-4.42546e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.259112 	0.00243072 	-2.15255e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.289664 	-0.0013099 	-1.26804e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.432499 	-0.0058923 	-2.95189e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.457203 	-0.00717287 	1.46374e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451964 	-0.00217586 	1.40863e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.309064 	0.00396497 	2.41987e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.240641 	0.00678954 	7.42734e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.104396 	0.00589399 	-3.18367e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0153327 	0.00285188 	-8.77981e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.096136 	-0.00131641 	1.73693e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.17851 	-0.00459544 	-2.50413e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.263289 	-0.00692212 	4.58808e-23
