1.22 	3.45254e-18 	-6.98323e-18 	-0.0754674 	0.455093 	-7.62685e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.327102 	-0.00428049 	-3.91892e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.74072 	-0.504905 	-1.86179e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.628807 	-0.697364 	1.91812e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.543703 	-0.605331 	4.79317e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.774322 	-0.0966968 	7.28891e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.967992 	0.311403 	2.28692e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.964454 	0.57588 	8.83479e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.868178 	0.6094 	-3.83097e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.924347 	0.453654 	-2.25622e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01404 	0.121725 	1.4936e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06314 	-0.215667 	5.84529e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04686 	-0.363807 	-2.93192e-22
