1.22 	3.45254e-18 	-6.98323e-18 	-0.123103 	0.00811681 	-4.18252e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242016 	0.0161119 	-2.09366e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263522 	0.0245706 	-1.18813e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.336487 	0.0139667 	7.33499e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.376869 	-0.0206164 	1.30937e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.42679 	-0.0577044 	1.42799e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361601 	-0.0634748 	2.82923e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.314191 	-0.0353319 	1.00973e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.202255 	0.00184615 	-5.1304e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.13016 	0.0325778 	-2.09717e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0332683 	0.0477721 	7.08583e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0392437 	0.0488878 	1.17615e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.122918 	0.0392678 	-1.89355e-23
